20140506_01/010 2827 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69417,0.64078,0.57524,0.50000,0.43932,0.38835,0.32767,0.27913,0.25971,0.23544,0.19660,0.16262,0.13592,0.11408,0.10194,0.08738,0.08252,0.06553,0.05825,0.05097,0.04612,0.03641,0.02913,0.02427,0.01942,0.02184,0.02427,0.02670,0.03155,0.04126,0.05340,0.07282,0.09223,0.10922,0.12621,0.14320,0.15534,0.16748,0.17476,0.17476,0.16748,0.16505,0.16748,0.17718,0.19175,0.20874,0.23301,0.26699,0.30340,0.34466,0.39563,0.45146,0.52184,0.59466,0.68689,0.82767,0.96359,0.96359 0.96359,0.97087,0.97087,0.93447,0.85437,0.77427,0.70146,0.64320,0.57524,0.50000,0.43932,0.38835,0.32767,0.27913,0.25971,0.23544,0.19660,0.16262,0.13592,0.11408,0.10194,0.08738,0.08252,0.06553,0.05825,0.05097,0.04612,0.03641,0.02913,0.02427,0.01942,0.02184,0.02427,0.02670,0.05097,0.08010,0.10922,0.13350,0.16019,0.18932,0.20146,0.20388,0.20146,0.20146,0.17476,0.17476,0.16748,0.16505,0.16748,0.17718,0.19175,0.20874,0.23301,0.26699,0.30340,0.34466,0.39563,0.45146,0.52184,0.59466,0.68689,0.82767,0.96359,0.96359
20140506_01/010 2828 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69417,0.64078,0.57524,0.49757,0.43932,0.38592,0.32282,0.27670,0.25728,0.23544,0.19903,0.16505,0.13835,0.11408,0.10194,0.08738,0.08010,0.06553,0.05825,0.05097,0.04369,0.03155,0.02670,0.02184,0.01699,0.01942,0.02184,0.02670,0.03155,0.04126,0.05583,0.07282,0.09223,0.10922,0.12621,0.14320,0.15534,0.16748,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34466,0.39320,0.45146,0.51942,0.59466,0.68689,0.83010,0.96359,0.96359 0.96359,0.97330,0.97330,0.93204,0.84951,0.77427,0.69903,0.64078,0.57524,0.49757,0.43932,0.38592,0.32282,0.27670,0.25728,0.23544,0.19903,0.16505,0.13835,0.11408,0.10194,0.08738,0.08010,0.06553,0.05825,0.05097,0.04369,0.03155,0.02670,0.02184,0.01699,0.01942,0.02184,0.02670,0.05340,0.08252,0.11650,0.13350,0.16262,0.19175,0.20146,0.20388,0.20146,0.19903,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34466,0.39320,0.45146,0.51942,0.59466,0.68689,0.83010,0.96359,0.96359
20140506_01/010 2829 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69660,0.64320,0.57282,0.49757,0.43932,0.38350,0.32039,0.27670,0.25485,0.23544,0.20388,0.16990,0.13835,0.11408,0.10194,0.08981,0.07767,0.06311,0.05825,0.05097,0.04126,0.02913,0.02670,0.01699,0.01456,0.01699,0.02184,0.02670,0.03398,0.04126,0.05583,0.07524,0.09223,0.10922,0.12621,0.14078,0.15534,0.16748,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34223,0.39320,0.44903,0.51942,0.59466,0.68932,0.83010,0.96359,0.96359 0.96359,0.96359,0.96359,0.93932,0.85194,0.77670,0.69660,0.64320,0.57282,0.49757,0.43932,0.38350,0.32039,0.27670,0.25485,0.23544,0.20388,0.16990,0.13835,0.11408,0.10194,0.08981,0.07767,0.06311,0.05825,0.05097,0.04126,0.02913,0.02670,0.01699,0.01456,0.01699,0.02184,0.02670,0.05097,0.08010,0.11650,0.14078,0.16262,0.19903,0.19903,0.20146,0.20146,0.19660,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34223,0.39320,0.44903,0.51942,0.59466,0.68932,0.83010,0.96359,0.96359
20140506_01/010 2830 0.96359,0.96359,0.96359,0.92718,0.84223,0.76456,0.69660,0.64320,0.57282,0.49515,0.43932,0.38107,0.31796,0.27427,0.25000,0.23301,0.20388,0.17233,0.14078,0.11650,0.09951,0.08981,0.07767,0.06311,0.05825,0.04854,0.04126,0.02670,0.02427,0.01699,0.01456,0.01699,0.02184,0.02670,0.03398,0.04369,0.05583,0.07524,0.09223,0.10922,0.12621,0.14078,0.15534,0.16505,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34223,0.39320,0.44660,0.51942,0.59466,0.69175,0.83252,0.96359,0.96359 0.96359,0.96602,0.96602,0.93932,0.85922,0.77184,0.69660,0.64320,0.57282,0.49515,0.43932,0.38107,0.31796,0.27427,0.25000,0.23301,0.20388,0.17233,0.14078,0.11650,0.09951,0.08981,0.07767,0.06311,0.05825,0.04854,0.04126,0.02670,0.02427,0.01699,0.01456,0.01699,0.02184,0.02670,0.05340,0.08252,0.11650,0.13592,0.15291,0.19903,0.20146,0.20146,0.20146,0.19175,0.17476,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20874,0.23301,0.26456,0.30097,0.34223,0.39320,0.44660,0.51942,0.59466,0.69175,0.83252,0.96359,0.96359
20140506_01/010 2831 0.96359,0.96359,0.96359,0.92718,0.84466,0.76456,0.69903,0.64563,0.57039,0.49272,0.43689,0.37621,0.31311,0.27427,0.24757,0.23058,0.20631,0.17718,0.14320,0.11650,0.09951,0.09223,0.07524,0.06311,0.05583,0.04854,0.04126,0.02670,0.02184,0.01456,0.01456,0.01699,0.02184,0.02670,0.03398,0.04369,0.05825,0.07524,0.09223,0.10922,0.12621,0.14078,0.15291,0.16505,0.17233,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20631,0.23058,0.26214,0.30097,0.34223,0.39078,0.44660,0.51942,0.59709,0.69417,0.83495,0.96359,0.96359 0.96359,0.96845,0.97087,0.94417,0.85922,0.76942,0.69903,0.64563,0.57039,0.49272,0.43689,0.37621,0.31311,0.27427,0.24757,0.23058,0.20631,0.17718,0.14320,0.11650,0.09951,0.09223,0.07524,0.06311,0.05583,0.04854,0.04126,0.02670,0.02184,0.01456,0.01456,0.01699,0.02184,0.02670,0.05097,0.08010,0.11650,0.13592,0.15291,0.19903,0.20146,0.20146,0.20146,0.19903,0.18689,0.17233,0.16748,0.16262,0.16505,0.17476,0.18932,0.20631,0.23058,0.26214,0.30097,0.34223,0.39078,0.44660,0.51942,0.59709,0.69417,0.83495,0.96359,0.96359
20140506_01/010 2832 0.96359,0.96359,0.96359,0.92718,0.84466,0.76456,0.69903,0.64563,0.56796,0.49272,0.43447,0.37379,0.31068,0.27184,0.24272,0.22816,0.20631,0.17961,0.14563,0.11650,0.09951,0.08981,0.07282,0.06311,0.05340,0.04612,0.03883,0.02670,0.01942,0.01456,0.01456,0.01699,0.02184,0.02670,0.03398,0.04369,0.05825,0.07524,0.09223,0.10922,0.12379,0.14078,0.15291,0.16262,0.17233,0.17233,0.16748,0.16262,0.16505,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.34223,0.39078,0.44417,0.51942,0.59709,0.69903,0.83738,0.96359,0.96359 0.96359,0.96359,0.97573,0.94903,0.85922,0.76456,0.69903,0.64563,0.56796,0.49272,0.43447,0.37379,0.31068,0.27184,0.24272,0.22816,0.20631,0.17961,0.14563,0.11650,0.09951,0.08981,0.07282,0.06311,0.05340,0.04612,0.03883,0.02670,0.01942,0.01456,0.01456,0.01699,0.02184,0.02670,0.04612,0.07767,0.11650,0.13592,0.16019,0.20146,0.20146,0.20146,0.20146,0.20146,0.18689,0.17233,0.16748,0.16262,0.16505,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.34223,0.39078,0.44417,0.51942,0.59709,0.69903,0.83738,0.96359,0.96359
20140506_01/010 2833 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.69903,0.64563,0.56796,0.49029,0.43204,0.36893,0.31068,0.26942,0.24029,0.22330,0.20388,0.17961,0.15049,0.11893,0.09951,0.08981,0.07282,0.06311,0.05340,0.04612,0.03883,0.02670,0.01699,0.01699,0.01456,0.01699,0.02184,0.02670,0.03641,0.04369,0.05825,0.07767,0.09223,0.10680,0.12379,0.14078,0.15291,0.16262,0.17233,0.17233,0.16505,0.16262,0.16505,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44417,0.51699,0.59709,0.70146,0.83981,0.96359,0.96359 0.96359,0.96359,0.97330,0.94903,0.85922,0.77427,0.69903,0.64563,0.56796,0.49029,0.43204,0.36893,0.31068,0.26942,0.24029,0.22330,0.20388,0.17961,0.15049,0.11893,0.09951,0.08981,0.07282,0.06311,0.05340,0.04612,0.03883,0.02670,0.01699,0.01699,0.01456,0.01699,0.02184,0.02670,0.05825,0.08010,0.11650,0.14320,0.17233,0.20146,0.20146,0.20146,0.20146,0.20146,0.18689,0.17233,0.16505,0.16262,0.16505,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44417,0.51699,0.59709,0.70146,0.83981,0.96359,0.96359
20140506_01/010 2834 0.96359,0.96359,0.96359,0.92961,0.84709,0.76699,0.70146,0.64563,0.56553,0.49029,0.42718,0.36408,0.30825,0.26699,0.23544,0.22087,0.20146,0.17961,0.15291,0.11893,0.09951,0.08981,0.07039,0.06068,0.05097,0.04612,0.03641,0.02670,0.01699,0.01699,0.01456,0.01699,0.02184,0.02913,0.03641,0.04369,0.05825,0.07767,0.09223,0.10680,0.12379,0.13835,0.15049,0.16262,0.17233,0.16990,0.16505,0.16262,0.16262,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44417,0.51699,0.59709,0.70388,0.84223,0.96359,0.96359 0.96359,0.96845,0.96845,0.94903,0.86650,0.77670,0.70146,0.64563,0.56553,0.49029,0.42718,0.36408,0.30825,0.26699,0.23544,0.22087,0.20146,0.17961,0.15291,0.11893,0.09951,0.08981,0.07039,0.06068,0.05097,0.04612,0.03641,0.02670,0.01699,0.01699,0.01456,0.01699,0.02184,0.03883,0.06068,0.08252,0.11650,0.14320,0.17476,0.20146,0.20146,0.20146,0.20146,0.19903,0.19175,0.16990,0.16505,0.16262,0.16262,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44417,0.51699,0.59709,0.70388,0.84223,0.96359,0.96359
20140506_01/010 2835 0.96359,0.96359,0.96359,0.92961,0.84709,0.76699,0.70146,0.64563,0.56311,0.48786,0.42476,0.35922,0.30583,0.26456,0.23301,0.21602,0.19660,0.17961,0.15291,0.12136,0.09951,0.08738,0.07039,0.06068,0.05097,0.04612,0.03641,0.02427,0.01699,0.01699,0.01699,0.01942,0.02427,0.02913,0.03641,0.04369,0.05825,0.07524,0.09223,0.10680,0.12379,0.13835,0.15049,0.16019,0.16990,0.16990,0.16262,0.16019,0.16262,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44175,0.51699,0.59709,0.70631,0.84709,0.96359,0.96359 0.96359,0.96359,0.96359,0.94417,0.85680,0.77427,0.70146,0.64563,0.56311,0.48786,0.42476,0.35922,0.30583,0.26456,0.23301,0.21602,0.19660,0.17961,0.15291,0.12136,0.09951,0.08738,0.07039,0.06068,0.05097,0.04612,0.03641,0.02427,0.01699,0.01699,0.01699,0.01942,0.02427,0.04126,0.06311,0.08495,0.11650,0.14078,0.17233,0.19903,0.19903,0.20146,0.20388,0.19903,0.18932,0.16990,0.16262,0.16019,0.16262,0.17233,0.18689,0.20631,0.23058,0.26214,0.29854,0.33981,0.38835,0.44175,0.51699,0.59709,0.70631,0.84709,0.96359,0.96359
20140506_01/010 2836 0.96359,0.96359,0.96359,0.92961,0.84709,0.76699,0.70146,0.64563,0.56068,0.48786,0.41990,0.35437,0.30340,0.26214,0.23058,0.21117,0.19417,0.17718,0.15291,0.12136,0.09951,0.08738,0.07039,0.05825,0.05097,0.04612,0.03398,0.02427,0.01699,0.01699,0.01699,0.01942,0.02427,0.03155,0.03641,0.04369,0.05825,0.07524,0.09223,0.10680,0.12379,0.13835,0.15049,0.16019,0.16990,0.16748,0.16262,0.16019,0.16262,0.17233,0.18689,0.20388,0.23058,0.26214,0.29854,0.33981,0.38835,0.44175,0.51699,0.59709,0.70874,0.85194,0.96359,0.96359 0.96359,0.96359,0.96359,0.94417,0.85680,0.77670,0.70146,0.64563,0.56068,0.48786,0.41990,0.35437,0.30340,0.26214,0.23058,0.21117,0.19417,0.17718,0.15291,0.12136,0.09951,0.08738,0.07039,0.05825,0.05097,0.04612,0.03398,0.02427,0.01699,0.01699,0.01699,0.01942,0.02427,0.04369,0.06553,0.08981,0.11165,0.13835,0.15777,0.19660,0.19903,0.20146,0.20388,0.20146,0.18932,0.16748,0.16262,0.16019,0.16262,0.17233,0.18689,0.20388,0.23058,0.26214,0.29854,0.33981,0.38835,0.44175,0.51699,0.59709,0.70874,0.85194,0.96359,0.96359
20140506_01/010 2837 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.70146,0.64320,0.55825,0.48786,0.41748,0.35194,0.30097,0.25971,0.22816,0.20874,0.18932,0.17233,0.15049,0.12379,0.10194,0.08495,0.07039,0.05825,0.05097,0.04369,0.03155,0.02427,0.01942,0.01942,0.01942,0.02184,0.02670,0.03155,0.03641,0.04369,0.05825,0.07524,0.08981,0.10680,0.12379,0.13592,0.14806,0.16019,0.16990,0.16748,0.16019,0.16019,0.16262,0.17233,0.18689,0.20388,0.22816,0.25971,0.29612,0.33981,0.38835,0.44175,0.51456,0.59951,0.71359,0.85680,0.96359,0.96359 0.96359,0.97573,0.97330,0.93689,0.84709,0.77427,0.70146,0.64320,0.55825,0.48786,0.41748,0.35194,0.30097,0.25971,0.22816,0.20874,0.18932,0.17233,0.15049,0.12379,0.10194,0.08495,0.07039,0.05825,0.05097,0.04369,0.03155,0.02427,0.01942,0.01942,0.01942,0.02184,0.02670,0.04612,0.06553,0.09466,0.11893,0.14078,0.15777,0.19903,0.20146,0.20146,0.20388,0.20146,0.18932,0.16748,0.16019,0.16019,0.16262,0.17233,0.18689,0.20388,0.22816,0.25971,0.29612,0.33981,0.38835,0.44175,0.51456,0.59951,0.71359,0.85680,0.96359,0.96359
20140506_01/010 2838 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70146,0.64320,0.55825,0.48544,0.41505,0.34709,0.29854,0.25728,0.22573,0.20388,0.18689,0.16990,0.14806,0.12621,0.10437,0.08495,0.07039,0.05825,0.05097,0.04369,0.03155,0.02427,0.01942,0.01942,0.01942,0.02427,0.02670,0.03155,0.03641,0.04126,0.05825,0.07524,0.08981,0.10680,0.12136,0.13592,0.14806,0.15777,0.16748,0.16505,0.16019,0.15777,0.16019,0.17233,0.18689,0.20388,0.22816,0.25971,0.29612,0.33981,0.38835,0.44175,0.51456,0.59951,0.71359,0.87136,0.96359,0.96359 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70146,0.64320,0.55825,0.48544,0.41505,0.34709,0.29854,0.25728,0.22573,0.20388,0.18689,0.16990,0.14806,0.12621,0.10437,0.08495,0.07039,0.05825,0.05097,0.04369,0.03155,0.02427,0.01942,0.01942,0.01942,0.02427,0.02670,0.04612,0.06311,0.09223,0.11650,0.13835,0.15777,0.20146,0.20388,0.20388,0.20388,0.19175,0.18932,0.16505,0.16019,0.15777,0.16019,0.17233,0.18689,0.20388,0.22816,0.25971,0.29612,0.33981,0.38835,0.44175,0.51456,0.59951,0.71359,0.87136,0.96359,0.96359
20140506_01/010 2839 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70146,0.64320,0.55583,0.48301,0.40777,0.34466,0.29612,0.25728,0.22573,0.20146,0.18204,0.16505,0.14806,0.12864,0.10680,0.08495,0.06796,0.05825,0.05097,0.04126,0.03155,0.02427,0.01942,0.02184,0.02184,0.02427,0.02670,0.02913,0.03398,0.04126,0.05825,0.07524,0.08981,0.10437,0.12136,0.13592,0.14806,0.15777,0.16748,0.16505,0.16019,0.15534,0.16019,0.16990,0.18689,0.20388,0.22816,0.25971,0.29369,0.33981,0.38835,0.44175,0.51456,0.59951,0.71602,0.87864,0.96359,0.96359 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70146,0.64320,0.55583,0.48301,0.40777,0.34466,0.29612,0.25728,0.22573,0.20146,0.18204,0.16505,0.14806,0.12864,0.10680,0.08495,0.06796,0.05825,0.05097,0.04126,0.03155,0.02427,0.01942,0.02184,0.02184,0.02427,0.02670,0.04854,0.06311,0.09466,0.11893,0.13592,0.15291,0.20146,0.20388,0.20388,0.20388,0.19175,0.19175,0.16505,0.16019,0.15534,0.16019,0.16990,0.18689,0.20388,0.22816,0.25971,0.29369,0.33981,0.38835,0.44175,0.51456,0.59951,0.71602,0.87864,0.96359,0.96359
20140506_01/010 2840 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.64078,0.55583,0.48058,0.40291,0.34223,0.29369,0.25485,0.22330,0.19903,0.17718,0.16019,0.14563,0.12864,0.10680,0.08495,0.06796,0.05583,0.05097,0.03883,0.02913,0.02184,0.02184,0.02184,0.02427,0.02427,0.02670,0.02913,0.03398,0.04126,0.05825,0.07524,0.08981,0.10437,0.12136,0.13350,0.14563,0.15777,0.16748,0.16505,0.15777,0.15534,0.15777,0.16990,0.18447,0.20388,0.22816,0.25971,0.29369,0.33738,0.38835,0.44175,0.51699,0.59951,0.71602,0.89078,0.96359,0.96359 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.64078,0.55583,0.48058,0.40291,0.34223,0.29369,0.25485,0.22330,0.19903,0.17718,0.16019,0.14563,0.12864,0.10680,0.08495,0.06796,0.05583,0.05097,0.03883,0.02913,0.02184,0.02184,0.02184,0.02427,0.02427,0.02670,0.05097,0.08010,0.09951,0.12379,0.13592,0.15291,0.20146,0.20388,0.20146,0.20388,0.20146,0.19175,0.16505,0.15777,0.15534,0.15777,0.16990,0.18447,0.20388,0.22816,0.25971,0.29369,0.33738,0.38835,0.44175,0.51699,0.59951,0.71602,0.89078,0.96359,0.96359
20140506_01/010 2841 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.64078,0.55340,0.47573,0.39806,0.33981,0.29369,0.25485,0.22087,0.19660,0.17476,0.15777,0.14320,0.12621,0.10680,0.08495,0.06796,0.05583,0.05097,0.03883,0.02913,0.02427,0.02427,0.02427,0.02427,0.02670,0.02670,0.02913,0.03155,0.04126,0.05825,0.07524,0.08981,0.10437,0.12136,0.13350,0.14563,0.15534,0.16505,0.16262,0.15777,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.29126,0.33738,0.38592,0.44175,0.51699,0.59951,0.71845,0.90049,0.96359,0.96359 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.64078,0.55340,0.47573,0.39806,0.33981,0.29369,0.25485,0.22087,0.19660,0.17476,0.15777,0.14320,0.12621,0.10680,0.08495,0.06796,0.05583,0.05097,0.03883,0.02913,0.02427,0.02427,0.02427,0.02427,0.02670,0.02670,0.03641,0.07282,0.10194,0.12621,0.13592,0.16990,0.20388,0.20388,0.20388,0.20631,0.20388,0.19417,0.16262,0.15777,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.29126,0.33738,0.38592,0.44175,0.51699,0.59951,0.71845,0.90049,0.96359,0.96359
20140506_01/010 2842 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.63835,0.55097,0.47330,0.39320,0.33495,0.29126,0.25243,0.22087,0.19417,0.17233,0.15534,0.14078,0.12621,0.10680,0.08495,0.06796,0.05583,0.04854,0.03883,0.02913,0.02427,0.02427,0.02427,0.02427,0.02427,0.02427,0.02670,0.03155,0.04126,0.05825,0.07524,0.08738,0.10437,0.11893,0.13107,0.14320,0.15534,0.16505,0.16262,0.15534,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.29126,0.33738,0.38592,0.44175,0.51699,0.60194,0.71845,0.91019,0.96359,0.96359 0.96359,0.96845,0.96845,0.93447,0.84466,0.77184,0.70388,0.63835,0.55097,0.47330,0.39320,0.33495,0.29126,0.25243,0.22087,0.19417,0.17233,0.15534,0.14078,0.12621,0.10680,0.08495,0.06796,0.05583,0.04854,0.03883,0.02913,0.02427,0.02427,0.02427,0.02427,0.02427,0.02427,0.03398,0.07039,0.10194,0.12864,0.13592,0.17233,0.20388,0.20388,0.20388,0.20388,0.20388,0.19660,0.16990,0.15534,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.29126,0.33738,0.38592,0.44175,0.51699,0.60194,0.71845,0.91019,0.96359,0.96359
20140506_01/010 2843 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70388,0.63835,0.54854,0.46845,0.38835,0.33252,0.28883,0.25243,0.21845,0.19175,0.16990,0.15534,0.14078,0.12379,0.10680,0.08495,0.06796,0.05583,0.04854,0.03641,0.02913,0.02670,0.02427,0.02427,0.02427,0.02427,0.02427,0.02670,0.03155,0.04126,0.05825,0.07282,0.08738,0.10437,0.11893,0.13107,0.14320,0.15534,0.16505,0.16262,0.15534,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.28883,0.33738,0.38592,0.44175,0.51699,0.60194,0.71845,0.91990,0.96359,0.96359 0.96359,0.96602,0.96359,0.93447,0.85680,0.76942,0.70388,0.63835,0.54854,0.46845,0.38835,0.33252,0.28883,0.25243,0.21845,0.19175,0.16990,0.15534,0.14078,0.12379,0.10680,0.08495,0.06796,0.05583,0.04854,0.03641,0.02913,0.02670,0.02427,0.02427,0.02427,0.02427,0.02427,0.03641,0.06553,0.09709,0.12379,0.13350,0.17476,0.20388,0.20388,0.20388,0.20388,0.20388,0.19417,0.16262,0.15534,0.15291,0.15777,0.16990,0.18447,0.20388,0.22816,0.25728,0.28883,0.33738,0.38592,0.44175,0.51699,0.60194,0.71845,0.91990,0.96359,0.96359
20140506_01/010 2844 0.96359,0.96359,0.96359,0.92961,0.84466,0.76942,0.70146,0.63592,0.54369,0.46602,0.38592,0.33010,0.28641,0.25000,0.21845,0.18932,0.16748,0.15291,0.13835,0.12379,0.10680,0.08495,0.06796,0.05825,0.04612,0.03641,0.02913,0.02913,0.02670,0.02427,0.02427,0.02427,0.02184,0.02427,0.03155,0.04126,0.05825,0.07282,0.08738,0.10437,0.11893,0.13107,0.14320,0.15534,0.16262,0.16262,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28883,0.33738,0.38592,0.44175,0.51699,0.60437,0.71845,0.92961,0.96359,0.96359 0.96359,0.96359,0.96359,0.93932,0.85922,0.77427,0.70146,0.63592,0.54369,0.46602,0.38592,0.33010,0.28641,0.25000,0.21845,0.18932,0.16748,0.15291,0.13835,0.12379,0.10680,0.08495,0.06796,0.05825,0.04612,0.03641,0.02913,0.02913,0.02670,0.02427,0.02427,0.02427,0.02184,0.03398,0.06796,0.09951,0.12136,0.14320,0.17961,0.20631,0.20631,0.20631,0.20631,0.20631,0.18689,0.16262,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28883,0.33738,0.38592,0.44175,0.51699,0.60437,0.71845,0.92961,0.96359,0.96359
20140506_01/010 2845 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.70146,0.63350,0.54126,0.46359,0.38350,0.32767,0.28641,0.24757,0.21602,0.18932,0.16748,0.15049,0.13592,0.12136,0.10437,0.08495,0.06796,0.05825,0.04612,0.03641,0.03155,0.02913,0.02427,0.02427,0.02427,0.02427,0.02184,0.02427,0.03155,0.04369,0.05825,0.07282,0.08738,0.10194,0.11650,0.12864,0.14078,0.15291,0.16262,0.16262,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28883,0.33495,0.38592,0.44175,0.51699,0.60680,0.71845,0.93932,0.96359,0.96359 0.96359,0.96602,0.96845,0.93689,0.84709,0.77427,0.70146,0.63350,0.54126,0.46359,0.38350,0.32767,0.28641,0.24757,0.21602,0.18932,0.16748,0.15049,0.13592,0.12136,0.10437,0.08495,0.06796,0.05825,0.04612,0.03641,0.03155,0.02913,0.02427,0.02427,0.02427,0.02427,0.02184,0.02427,0.05583,0.08981,0.11893,0.13835,0.18447,0.20631,0.20631,0.20631,0.20631,0.20874,0.18689,0.18204,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28883,0.33495,0.38592,0.44175,0.51699,0.60680,0.71845,0.93932,0.96359,0.96359
20140506_01/010 2846 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.70146,0.63350,0.53883,0.45874,0.37864,0.32524,0.28398,0.24757,0.21359,0.18689,0.16748,0.15049,0.13592,0.11893,0.10437,0.08252,0.06796,0.05583,0.04612,0.03641,0.03155,0.02913,0.02427,0.02184,0.02184,0.02184,0.02184,0.02427,0.03155,0.04126,0.05825,0.07282,0.08495,0.10194,0.11650,0.12864,0.14078,0.15291,0.16019,0.16262,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28641,0.33495,0.38592,0.44175,0.51699,0.60680,0.71845,0.95631,0.96359,0.96359 0.96359,0.96359,0.96359,0.93932,0.84709,0.77184,0.70146,0.63350,0.53883,0.45874,0.37864,0.32524,0.28398,0.24757,0.21359,0.18689,0.16748,0.15049,0.13592,0.11893,0.10437,0.08252,0.06796,0.05583,0.04612,0.03641,0.03155,0.02913,0.02427,0.02184,0.02184,0.02184,0.02184,0.02427,0.05583,0.07767,0.11408,0.13835,0.18689,0.20631,0.20874,0.20874,0.20874,0.21117,0.18932,0.18447,0.15534,0.15049,0.15534,0.16748,0.18447,0.20388,0.22816,0.25485,0.28641,0.33495,0.38592,0.44175,0.51699,0.60680,0.71845,0.95631,0.96359,0.96359
20140506_01/010 2847 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.70146,0.63107,0.53641,0.45874,0.37621,0.32282,0.28155,0.24515,0.21359,0.18689,0.16505,0.14806,0.13350,0.11650,0.10194,0.08252,0.06796,0.05583,0.04369,0.03641,0.03155,0.02913,0.02184,0.01942,0.02184,0.02184,0.02184,0.02427,0.03155,0.04126,0.05583,0.07039,0.08495,0.10194,0.11650,0.12864,0.14078,0.15291,0.16262,0.16262,0.15534,0.15049,0.15534,0.16748,0.18204,0.20388,0.22816,0.25485,0.28641,0.33252,0.38592,0.44175,0.51942,0.60680,0.71845,0.96359,0.96359,0.96359 0.96359,0.96359,0.96359,0.92961,0.84466,0.76699,0.70146,0.63107,0.53641,0.45874,0.37621,0.32282,0.28155,0.24515,0.21359,0.18689,0.16505,0.14806,0.13350,0.11650,0.10194,0.08252,0.06796,0.05583,0.04369,0.03641,0.03155,0.02913,0.02184,0.01942,0.02184,0.02184,0.02184,0.02427,0.05583,0.07767,0.10680,0.13835,0.18447,0.20631,0.20631,0.20631,0.20874,0.20874,0.18689,0.18447,0.15534,0.15049,0.15534,0.16748,0.18204,0.20388,0.22816,0.25485,0.28641,0.33252,0.38592,0.44175,0.51942,0.60680,0.71845,0.96359,0.96359,0.96359
